time,seconds_elapsed,z,y,x
1685710194629592800,38.1955927734375,9.490883827209473,1.5100420713424683,0.33327287435531616
1685710194649592800,38.2155927734375,9.530905723571777,1.7478725910186768,0.21368728578090668
1685710194669592800,38.2355927734375,9.982595443725586,1.784848690032959,0.04810430109500885
1685710194689592800,38.2555927734375,10.433844566345215,1.745066523551941,0.003351882565766573
1685710194709592800,38.2755927734375,10.73735237121582,1.6811702251434326,-0.016711529344320297
1685710194729592800,38.2955927734375,10.753528594970703,1.3376117944717407,-0.08264784514904022
1685710194749592800,38.3155927734375,10.052477836608887,1.3932530879974365,0.22659683227539062
1685710194769592800,38.3355927734375,9.617738723754883,1.4371627569198608,0.2623470425605774
1685710194789592800,38.3555927734375,9.504310607910156,1.4282945394515991,0.060467954725027084
1685710194809592800,38.3755927734375,9.53281021118164,1.5476216077804565,-0.022457610815763474
1685710194829592800,38.3955927734375,10.178670883178711,1.477921485900879,-0.1615128517150879
1685710194849592800,38.4155927734375,10.377102851867676,1.3617645502090454,-0.3336368203163147
1685710194869592800,38.4355927734375,10.1907377243042,1.422864556312561,-0.06426037847995758
1685710194889592800,38.4555927734375,9.751755714416504,1.5305269956588745,-0.03238875791430473
1685710194909592800,38.4755927734375,9.322370529174805,1.6178674697875977,0.11281478404998779
1685710194929610000,38.49560986328125,9.08261489868164,1.694596767425537,0.20420625805854797
1685710194949592800,38.5155927734375,9.30683708190918,1.6003227233886719,0.1385284960269928
1685710194969592800,38.5355927734375,9.846269607543945,1.4175876379013062,0.08398859202861786
1685710194989592800,38.5555927734375,10.079656600952148,1.2972837686538696,0.13435302674770355
1685710195009592800,38.5755927734375,10.140498161315918,1.2869504690170288,0.01874181255698204
1685710195029592800,38.5955927734375,9.849717140197754,1.479310154914856,0.05694369599223137
1685710195049594400,38.615594482421876,9.348974227905273,1.5599946975708008,-0.009615113958716393
1685710195069592800,38.6355927734375,9.131858825683594,1.6680691242218018,0.003993528429418802
1685710195089592800,38.6555927734375,8.911103248596191,1.7429308891296387,0.00226012640632689
1685710195109592800,38.6755927734375,8.965126991271973,1.6519991159439087,-0.09437943249940872
1685710195129592800,38.6955927734375,9.108673095703125,1.5682978630065918,-0.019354727119207382
1685710195149592800,38.7155927734375,9.173277854919434,1.5446527004241943,-0.08137413114309311
1685710195169592800,38.7355927734375,9.353082656860352,1.4799517393112183,-0.1733689308166504
1685710195189592800,38.7555927734375,9.684067726135254,1.3675872087478638,-0.2642049491405487
1685710195209592800,38.7755927734375,9.588394165039062,1.3402453660964966,-0.3604997396469116
1685710195229592800,38.7955927734375,9.623905181884766,1.5473246574401855,-0.37609079480171204
1685710195249592800,38.8155927734375,9.179522514343262,1.6480344533920288,-0.4181904196739197
1685710195269592800,38.8355927734375,9.06175708770752,1.8722466230392456,-0.19732052087783813
1685710195289592800,38.8555927734375,8.886855125427246,1.9816040992736816,0.03933194652199745
1685710195309592800,38.8755927734375,9.266345977783203,2.134037971496582,0.16892530024051666
1685710195329592800,38.8955927734375,9.625275611877441,2.093691110610962,0.21949082612991333
1685710195349592800,38.9155927734375,10.248122215270996,2.043163776397705,0.1931067407131195
1685710195369592800,38.9355927734375,10.589170455932617,1.9043192863464355,0.23476584255695343
1685710195389592800,38.9555927734375,10.735064506530762,1.9959214925765991,0.3115909695625305
1685710195409592800,38.9755927734375,10.916027069091797,1.6066721677780151,0.0006320692482404411
1685710195429592800,38.9955927734375,11.137615203857422,1.5698493719100952,-0.13666102290153503
1685710195449592800,39.0155927734375,10.804831504821777,1.3746166229248047,-0.16485515236854553
1685710195469592800,39.0355927734375,10.129321098327637,1.5915982723236084,-0.005430049262940884
1685710195489592800,39.0555927734375,9.276018142700195,1.851646900177002,0.12378022819757462
1685710195509592800,39.0755927734375,9.272762298583984,2.0068390369415283,0.06662584841251373
1685710195529592800,39.0955927734375,9.247796058654785,2.0795843601226807,-0.1732061356306076
1685710195549592800,39.1155927734375,9.277570724487305,2.1366524696350098,-0.25643813610076904
1685710195569621000,39.13562109375,9.505746841430664,1.9403568506240845,-0.38757336139678955
1685710195589592800,39.1555927734375,9.759809494018555,1.5883996486663818,-0.3724707365036011
1685710195609592800,39.1755927734375,9.326000213623047,1.5930061340332031,-0.3213018774986267
1685710195629608400,39.1956083984375,8.635712623596191,1.7005152702331543,-0.17331147193908691
1685710195649592800,39.2155927734375,7.928073406219482,1.8334509134292603,0.030751127749681473
1685710195669592800,39.2355927734375,7.429830551147461,1.9688382148742676,0.18898871541023254
1685710195689592800,39.2555927734375,8.393832206726074,1.8694883584976196,0.2720770835876465
1685710195709592800,39.2755927734375,9.165531158447266,1.792443037033081,0.12194148451089859
1685710195729592800,39.2955927734375,9.75556755065918,1.2233604192733765,-0.25321078300476074
1685710195749592800,39.3155927734375,10.051194190979004,1.2845754623413086,-0.13750380277633667
1685710195769592800,39.3355927734375,9.317160606384277,1.5502169132232666,0.2112356275320053
1685710195789592800,39.3555927734375,9.210944175720215,1.7941190004348755,0.1435946375131607
1685710195809592800,39.3755927734375,9.419095993041992,2.041104793548584,0.08434294164180756
1685710195829592800,39.3955927734375,9.767471313476562,2.1489970684051514,0.07680599391460419
1685710195849592800,39.4155927734375,10.2529296875,2.0327155590057373,0.10677181929349899
1685710195869592800,39.4355927734375,10.794075965881348,1.769267201423645,0.2197781354188919
1685710195889592800,39.4555927734375,10.879022598266602,1.7778288125991821,0.4024461805820465
1685710195909592800,39.4755927734375,10.658248901367188,1.8487929105758667,0.2539673447608948
1685710195929592800,39.4955927734375,10.31403923034668,2.008371353149414,0.16258545219898224
1685710195949592800,39.5155927734375,9.362784385681152,2.22709584236145,0.09701305627822876
1685710195969592800,39.5355927734375,9.784202575683594,1.9249861240386963,0.0754939615726471
1685710195989592800,39.5555927734375,9.899114608764648,1.6092195510864258,0.03990655392408371
1685710196009592800,39.5755927734375,9.949258804321289,1.50399911403656,-0.0334039032459259
1685710196029592800,39.5955927734375,9.410418510437012,1.5410518646240234,-0.0566372349858284
1685710196049592800,39.6155927734375,9.276200294494629,1.6227707862854004,-0.21591868996620178
1685710196069592800,39.6355927734375,9.155868530273438,1.672847867012024,-0.27475857734680176
1685710196089592800,39.6555927734375,8.890830039978027,1.622607946395874,-0.27202919125556946
1685710196109592800,39.6755927734375,8.605125427246094,1.7761529684066772,-0.175954669713974
1685710196129592800,39.6955927734375,8.46750545501709,1.7969154119491577,0.1704958975315094
1685710196149592800,39.7155927734375,8.435165405273438,1.7648714780807495,0.49451756477355957
1685710196169592800,39.7355927734375,9.043148040771484,1.5444611310958862,0.5863495469093323
1685710196189592800,39.7555927734375,9.671904563903809,1.1908949613571167,0.5465866923332214
1685710196209592800,39.7755927734375,10.2457275390625,0.8576892614364624,0.4295676648616791
1685710196229592800,39.7955927734375,10.472947120666504,0.6377195715904236,0.22584983706474304
1685710196249592800,39.8155927734375,10.267620086669922,0.6876530051231384,0.07596323639154434
1685710196269592800,39.8355927734375,9.80125904083252,0.9522793292999268,-0.08529103547334671
1685710196289592800,39.8555927734375,9.34732723236084,1.3894318342208862,-0.0712227076292038
1685710196309592800,39.8755927734375,9.389360427856445,1.495858907699585,-0.0796215757727623
1685710196329608400,39.8956083984375,9.628742218017578,1.5744558572769165,0.017314866185188293
1685710196349592800,39.9155927734375,9.981790542602539,1.4718785285949707,0.10849564522504807
1685710196369592800,39.9355927734375,10.495797157287598,1.370316505432129,0.19305884838104248
1685710196389592800,39.9555927734375,10.507336616516113,1.303412914276123,0.17472884058952332
1685710196409592800,39.9755927734375,10.869245529174805,0.9312965869903564,0.27486392855644226
1685710196429592800,39.9955927734375,10.60179328918457,0.8268231749534607,0.37646427750587463
1685710196449592800,40.0155927734375,10.474555969238281,0.8628511428833008,0.31148561835289
1685710196469592800,40.0355927734375,9.999756813049316,1.004425048828125,0.26387932896614075
1685710196489592800,40.0555927734375,9.287788391113281,1.4487698078155518,0.21441513299942017
1685710196509592800,40.0755927734375,9.159229278564453,1.530402421951294,0.29398879408836365
1685710196529592800,40.0955927734375,9.018115043640137,1.5728181600570679,0.30605560541152954
1685710196549594400,40.115594482421876,8.830467224121094,1.735499382019043,0.4963371455669403
1685710196569622500,40.13562255859375,9.02652359008789,1.640909194946289,0.542621910572052
1685710196589592800,40.1555927734375,9.924703598022461,1.1897459030151367,0.29101043939590454
1685710196609592800,40.1755927734375,10.46834945678711,0.8721214532852173,0.11925996840000153
1685710196629592800,40.1955927734375,10.524996757507324,0.7633864283561707,0.050651729106903076
1685710196649592800,40.2155927734375,10.325952529907227,0.7793605327606201,0.1440926343202591
1685710196669592800,40.2355927734375,10.096683502197266,0.9625073671340942,-0.01114740315824747
1685710196689592800,40.2555927734375,9.821283340454102,1.4101464748382568,-0.3246537446975708
1685710196709592800,40.2755927734375,9.879385948181152,1.7262768745422363,-0.2653254270553589
1685710196729592800,40.2955927734375,10.054478645324707,1.7248786687850952,-0.2060641497373581
1685710196749592800,40.3155927734375,10.404990196228027,1.3337714672088623,-0.11254663020372391
1685710196769592800,40.3355927734375,10.363771438598633,1.0493881702423096,0.017736246809363365
1685710196789592800,40.3555927734375,10.021430015563965,0.9315168261528015,0.4159685969352722
1685710196809592800,40.3755927734375,9.982413291931152,0.625767707824707,0.4015267491340637
1685710196829592800,40.3955927734375,10.20898151397705,0.5585960149765015,0.1546175330877304
1685710196849592800,40.4155927734375,9.641210556030273,0.8456512093544006,0.0688476637005806
1685710196869594400,40.43559448242188,9.325003623962402,1.2772012948989868,-0.13676637411117554
1685710196889592800,40.4555927734375,8.993865966796875,1.675797462463379,-0.19446665048599243
1685710196909592800,40.4755927734375,9.138993263244629,1.8538591861724854,-0.26446354389190674
1685710196929592800,40.4955927734375,8.943033218383789,1.9885090589523315,-0.025895684957504272
1685710196949592800,40.5155927734375,9.03557300567627,1.855860710144043,0.15728947520256042
1685710196969592800,40.5355927734375,9.159612655639648,1.4000142812728882,0.38811925053596497
1685710196989592800,40.5555927734375,9.156241416931152,1.0504608154296875,0.44075340032577515
1685710197009597700,40.57559765625,9.235278129577637,1.0355401039123535,0.43054449558258057
1685710197029610000,40.59560986328125,9.314115524291992,1.1365658044815063,0.27789977192878723
1685710197049594400,40.615594482421876,9.304107666015625,1.5109423398971558,0.17504487931728363
1685710197069592800,40.6355927734375,9.710661888122559,1.6246286630630493,0.05464525893330574
1685710197089592800,40.6555927734375,9.817146301269531,1.749586820602417,-0.018760966137051582
1685710197109592800,40.6755927734375,9.796585083007812,1.7273781299591064,0.05838021636009216
1685710197129592800,40.6955927734375,9.71592903137207,1.6859873533248901,0.18757133185863495
1685710197149592800,40.7155927734375,9.738290786743164,1.4574942588806152,0.22172223031520844
1685710197169592800,40.7355927734375,10.029999732971191,1.103238582611084,0.1472434103488922
1685710197189592800,40.7555927734375,10.139616012573242,0.9074790477752686,0.20151516795158386
1685710197209592800,40.7755927734375,10.16554069519043,0.81833815574646,0.1778125762939453
1685710197229592800,40.7955927734375,10.252296447753906,0.772991955280304,0.1373218446969986
1685710197249592800,40.8155927734375,9.998445510864258,1.053525447845459,0.011961431242525578
1685710197269592800,40.8355927734375,9.84890365600586,1.4392025470733643,-0.19257999956607819
1685710197289592800,40.8555927734375,9.819051742553711,1.488398551940918,-0.357914000749588
1685710197309592800,40.8755927734375,9.59912109375,1.52084481716156,-0.4702020585536957
1685710197329592800,40.8955927734375,9.226583480834961,1.612427830696106,-0.02151908539235592
1685710197349592800,40.9155927734375,9.345699310302734,1.352982521057129,0.047213658690452576
1685710197369592800,40.9355927734375,9.504071235656738,1.1451562643051147,-0.028634652495384216
1685710197389592800,40.9555927734375,9.497347831726074,1.1550873517990112,-0.10204087942838669
1685710197409592800,40.9755927734375,9.362459182739258,1.290283203125,-0.10074800997972488
1685710197429592800,40.9955927734375,9.266470909118652,1.4089876413345337,-0.13547350466251373
1685710197449592800,41.0155927734375,9.393630981445312,1.3003675937652588,-0.10459788143634796
1685710197469592800,41.0355927734375,9.206050872802734,1.3241850137710571,-0.024966735392808914
1685710197489592800,41.0555927734375,8.903960227966309,1.519216775894165,0.13666102290153503
1685710197509592800,41.0755927734375,8.96851634979248,1.7488206624984741,0.10920432955026627
1685710197529594400,41.09559448242187,9.436975479125977,1.643839716911316,0.20338264107704163
